1742742563.908000,45.368225,6.578247,1847.274326,27.0,6.947296,6.2,9.9
1742742566.908000,45.368307,6.578330,1843.786159,354.0,5.317651,3.1,9.9
1742742568.908000,45.368398,6.578309,1839.635636,10.6,3.229577,6.1,9.9
1742742571.908000,45.368484,6.578384,1835.456958,29.0,4.869551,5.9,9.9
1742742574.908000,45.368567,6.578438,1830.582446,347.0,2.031128,2.4,9.9
1742742577.908000,45.368678,6.578431,1829.540965,36.0,6.369095,6.1,9.9
1742742580.908000,45.368749,6.578527,1825.768148,38.0,4.169467,5.8,9.9
1742742589.908000,45.368817,6.578632,1822.983486,48.8,4.313187,4.3,9.9
1742742591.908000,45.368898,6.578695,1821.700456,48.0,4.021197,2.5,9.9
1742742594.908000,45.369005,6.578689,1816.630421,307.0,3.350276,3.9,9.9
1742742597.908000,45.369104,6.578719,1814.268417,12.0,4.829617,4.8,9.9
1742742600.908000,45.369214,6.578621,1809.974394,336.0,6.067643,6.2,9.9
1742742603.908000,45.369311,6.578653,1807.091107,345.0,5.527556,4.9,9.9
1742742606.907000,45.369410,6.578543,1803.569124,341.0,6.798989,5.8,9.9
1742742608.908000,45.369508,6.578466,1801.300049,307.1,3.246425,6.0,9.9
1742742612.908000,45.369602,6.578362,1795.684750,320.0,4.560170,5.6,9.9
1742742615.908000,45.369733,6.578255,1792.047093,343.0,7.499311,6.2,9.9
1742742617.908000,45.369821,6.578192,1789.058406,338.0,3.900277,3.4,9.9
1742742620.908000,45.369953,6.578109,1785.682551,337.9,5.582506,2.5,9.9
1742742623.908000,45.370059,6.578047,1783.745360,341.9,5.005581,6.0,9.9
1742742625.908000,45.370172,6.578049,1778.121933,20.3,6.024741,5.0,9.9
1742742627.907000,45.370264,6.578042,1774.002355,305.2,5.001417,5.3,9.9
1742742630.908000,45.370367,6.578018,1770.829612,60.8,2.559147,5.2,9.9
1742742635.907000,45.370473,6.578087,1768.061245,7.0,6.059319,6.2,9.9
1742742637.907000,45.370585,6.578032,1765.337878,330.0,7.277775,6.2,9.9
1742742639.908000,45.370702,6.578011,1761.141988,35.9,6.425691,6.1,9.9
1742742641.908000,45.370787,6.578065,1759.257357,356.5,4.743598,5.8,9.9
1742742646.908000,45.370911,6.578051,1761.929069,16.0,5.469846,6.6,9.9
1742742648.907000,45.371015,6.578064,1756.971739,17.0,7.089599,7.1,9.9
1742742650.908000,45.371086,6.578175,1755.234397,27.1,5.736567,7.3,9.9
1742742652.908000,45.371179,6.578155,1750.104067,341.0,4.464877,7.2,9.9
1742742655.907000,45.371292,6.578225,1745.302631,37.1,4.519242,8.0,9.9
1742742658.908000,45.371386,6.578208,1741.629841,21.9,4.948921,6.7,9.9
1742742661.907000,45.371457,6.578311,1741.187820,17.0,4.467635,10.2,9.9
1742742665.908000,45.371563,6.578312,1736.599976,49.0,3.799704,9.6,9.9
1742742668.908000,45.371675,6.578306,1732.585026,321.0,2.715734,6.7,9.9
1742742671.906000,45.371775,6.578338,1731.936744,72.9,2.550491,6.7,9.9
1742742674.908000,45.371874,6.578345,1732.245003,7.9,4.829876,5.7,9.9
1742742678.907000,45.371970,6.578392,1726.812733,347.0,2.979823,8.3,9.9
1742742681.908000,45.372086,6.578440,1723.933161,345.3,3.619412,8.6,9.9
1742742685.908000,45.372155,6.578531,1718.392476,134.7,4.563919,7.8,9.9
1742742705.907000,45.372134,6.578615,1720.180598,88.0,0.000000,8.4,9.9
1742742705.907000,45.372134,6.578615,1720.180598,88.0,0.000000,8.4,9.9
1742742707.908000,45.372141,6.578693,1720.413861,82.0,3.692012,6.7,9.9
1742742710.908000,45.372133,6.578847,1716.174453,91.6,3.643579,10.3,9.9
1742742713.907000,45.372089,6.578980,1712.709315,93.3,4.458139,9.5,9.9
1742742715.908000,45.372014,6.579062,1710.413506,144.6,5.474640,8.8,9.9
1742742718.908000,45.371973,6.579248,1707.927081,97.3,5.497662,10.3,10.0
1742742721.908000,45.371872,6.579282,1705.825985,157.6,4.573461,6.0,10.2
1742742724.908000,45.371784,6.579396,1706.771150,159.6,4.933528,2.5,10.0
1742742727.908000,45.371695,6.579419,1710.120197,153.6,3.166984,1.6,9.9
1742742730.908000,45.371605,6.579504,1703.345170,125.2,4.266864,7.4,9.9
1742742733.907000,45.371531,6.579629,1702.012535,145.0,2.640751,2.3,9.9
1742742753.908000,45.371509,6.579758,1708.499996,132.8,1.429762,1.4,10.0
1742742759.908000,45.371484,6.579882,1698.554903,108.6,4.194592,5.7,9.9
1742742762.908000,45.371472,6.580064,1697.331508,78.9,5.475599,1.9,10.0
1742742764.908000,45.371556,6.580243,1694.114826,53.8,8.494590,1.8,10.0
1742742766.908000,45.371674,6.580415,1688.910742,42.8,9.063337,2.3,10.1
1742742768.907000,45.371833,6.580525,1686.863491,15.7,9.165980,2.2,10.1
1742742770.908000,45.371978,6.580578,1687.145762,9.1,7.759472,1.9,10.1
1742742772.908000,45.372100,6.580607,1689.445008,7.0,6.174911,1.6,10.0
1742742774.908000,45.372206,6.580632,1687.111894,5.0,5.319317,2.0,9.9
1742742776.908000,45.372300,6.580639,1688.875205,2.5,5.154801,1.6,9.9
1742742779.908000,45.372419,6.580650,1694.721827,2.5,4.051580,1.4,9.9
1742742782.908000,45.372511,6.580652,1701.806123,3.1,2.931927,0.9,9.9
1742742785.907000,45.372601,6.580674,1693.357551,7.1,3.394982,1.6,10.0
1742742789.908000,45.372717,6.580689,1692.279062,7.5,2.747107,1.5,10.1
1742742793.907000,45.372811,6.580706,1692.036989,358.5,2.463403,1.6,9.9
1742742798.908000,45.372907,6.580695,1691.568586,16.7,2.125251,1.6,9.9
1742742805.908000,45.373002,6.580771,1691.781432,24.9,1.913461,1.4,9.9
1742742810.907000,45.373096,6.580845,1699.440031,21.3,2.258039,0.9,9.9
1742742814.908000,45.373196,6.580894,1693.816593,17.9,2.727381,1.6,9.9
1742742817.908000,45.373286,6.580916,1698.734227,359.6,2.994194,3.2,9.9
1742742821.908000,45.373389,6.580891,1693.833395,342.4,2.755487,2.1,9.9
1742742826.906000,45.373488,6.580865,1694.720898,336.3,2.120927,2.7,10.3
1742742831.908000,45.373563,6.580764,1692.610748,317.0,1.968683,1.9,10.4
1742742836.908000,45.373627,6.580650,1697.810592,318.0,2.106101,1.1,9.9
1742742841.908000,45.373700,6.580554,1693.291853,320.2,2.362037,2.4,9.9
1742742845.908000,45.373797,6.580454,1692.226542,328.3,3.528163,2.3,9.9
1742742848.908000,45.373885,6.580399,1691.945373,334.6,3.125708,2.6,9.9
1742742852.907000,45.373978,6.580353,1690.551022,347.0,2.547548,2.3,9.9
1742742856.908000,45.374075,6.580333,1694.856534,340.0,2.807007,3.3,9.9
1742742862.907000,45.374178,6.580281,1686.576321,331.7,2.392041,1.8,9.9
1742742866.908000,45.374272,6.580185,1692.910016,310.2,3.329219,1.3,9.9
1742742870.908000,45.374315,6.580058,1691.714646,312.1,2.511393,1.3,9.9
1742742874.908000,45.374374,6.579953,1684.830593,318.0,2.723277,2.5,6.9
1742742878.908000,45.374436,6.579836,1683.353707,314.0,3.417556,3.0,3.8
1742742882.908000,45.374518,6.579722,1678.303331,300.1,3.308930,2.1,3.8
1742742892.331000,45.374757,6.579342,1712.154297,302.0,5.488688,3.2,3.8
1742742894.908000,45.374846,6.579212,1711.498310,334.0,5.487317,1.8,3.8
1742742896.908000,45.374928,6.579148,1710.305575,336.0,4.243318,2.1,3.8
1742742898.907000,45.375003,6.579070,1709.126428,318.6,5.957438,2.1,3.8
1742742900.908000,45.375075,6.578955,1706.807633,312.0,5.983747,2.1,3.8
1742742902.907000,45.375149,6.578863,1704.568111,323.9,5.432890,2.1,3.8
1742742904.908000,45.375249,6.578781,1701.648400,330.4,6.782675,2.1,3.8
1742742906.907000,45.375353,6.578657,1699.776394,317.6,8.166280,2.1,3.8
1742742908.908000,45.375480,6.578517,1697.604508,323.9,9.123323,2.1,3.8
1742742910.908000,45.375618,6.578384,1695.099976,326.0,9.607541,2.1,3.8
1742742911.908000,45.375697,6.578314,1695.099976,328.9,10.371656,2.2,3.8
1742742912.908000,45.375782,6.578247,1692.050452,331.9,10.551819,2.2,3.8
1742742913.908000,45.375867,6.578188,1689.297108,333.9,10.374558,2.2,3.8
1742742915.908000,45.376018,6.578059,1687.794089,323.7,9.799442,2.2,3.8
1742742917.908000,45.376150,6.577893,1685.611191,313.2,10.073043,2.2,3.8
1742742918.908000,45.376215,6.577801,1684.735890,314.7,10.199129,2.2,3.8
1742742919.908000,45.376280,6.577712,1683.390575,314.1,10.251755,2.2,3.8
1742742920.908000,45.376350,6.577621,1681.940883,315.8,10.529826,2.2,3.8
1742742921.907000,45.376422,6.577529,1680.726084,316.4,10.797225,2.2,3.8
1742742922.908000,45.376496,6.577431,1678.506092,315.3,11.127532,2.2,3.8
1742742923.907000,45.376563,6.577326,1677.305164,309.3,10.723240,2.2,3.8
1742742924.908000,45.376626,6.577218,1674.003475,310.0,10.798077,2.2,3.8
1742742925.908000,45.376687,6.577115,1673.155475,308.1,10.561221,2.2,3.8
1742742926.908000,45.376749,6.577009,1672.359158,308.9,10.569792,2.3,3.8
1742742927.908000,45.376813,6.576904,1670.924062,309.9,10.626300,2.3,3.8
1742742928.908000,45.376879,6.576802,1669.476468,312.6,10.681400,2.3,3.8
1742742929.907000,45.376947,6.576706,1667.363789,314.8,10.559830,2.3,3.8
1742742930.908000,45.377016,6.576615,1666.685779,316.9,10.379305,2.3,3.8
1742742931.908000,45.377085,6.576523,1665.864598,316.1,10.221924,2.3,3.8
1742742933.907000,45.377210,6.576354,1665.095688,316.0,9.292454,2.3,3.8
1742742935.907000,45.377330,6.576203,1664.496139,318.0,8.903196,2.3,3.8
1742742937.908000,45.377444,6.576062,1663.166713,321.0,8.183657,2.3,3.8
1742742939.908000,45.377552,6.575929,1662.462946,312.3,7.714058,2.3,3.8
1742742941.907000,45.377638,6.575762,1661.029500,305.9,8.318689,2.4,3.8
1742742943.907000,45.377745,6.575608,1659.883169,315.6,8.529233,2.4,3.8
1742742945.908000,45.377850,6.575439,1657.603685,296.8,8.116518,2.4,3.8
1742742947.908000,45.377974,6.575312,1655.832796,307.1,8.634832,2.4,3.8
1742742949.908000,45.378160,6.575311,1651.302632,357.5,10.647738,2.4,3.8
1742742950.908000,45.378261,6.575293,1648.959986,343.8,11.279628,2.4,3.8
1742742951.908000,45.378362,6.575256,1646.943800,344.8,11.349289,2.4,3.8
1742742952.908000,45.378458,6.575228,1645.577713,348.9,10.251156,2.4,3.8
1742742953.908000,45.378534,6.575159,1643.275987,312.2,10.447080,2.4,3.8
1742742954.907000,45.378611,6.575070,1641.443301,324.7,10.806400,2.4,3.8
1742742955.908000,45.378707,6.575012,1638.570954,336.6,11.608980,2.4,3.8
1742742956.907000,45.378810,6.574976,1636.842678,345.1,11.366697,2.4,3.8
1742742957.908000,45.378904,6.574943,1635.140753,343.9,11.101434,2.5,5.0
1742742958.908000,45.378986,6.574888,1632.763825,335.6,10.624192,2.5,5.9
1742742960.908000,45.379142,6.574839,1630.338605,347.0,9.291373,2.5,7.9
1742742962.907000,45.379296,6.574762,1626.613313,339.4,10.224940,2.5,10.0
1742742964.907000,45.379444,6.574628,1621.462799,331.5,10.394279,2.5,10.0
1742742965.907000,45.379529,6.574576,1618.390176,342.3,10.813010,2.5,10.1
1742742966.907000,45.379626,6.574513,1615.706566,334.6,12.148137,2.5,10.1
1742742967.907000,45.379730,6.574429,1613.050363,331.0,13.093981,2.5,10.1
1742742968.908000,45.379827,6.574330,1610.783305,323.3,13.082129,2.5,10.1
1742742969.908000,45.379920,6.574215,1607.040553,317.5,13.348804,2.5,10.1
1742742970.908000,45.380013,6.574104,1604.995027,320.8,12.970013,2.5,10.1
1742742971.908000,45.380108,6.573992,1603.726615,318.0,13.336060,2.5,10.1
1742742972.908000,45.380193,6.573872,1601.138548,313.3,12.990251,2.6,10.0
1742742973.908000,45.380269,6.573749,1599.016737,309.3,12.643860,2.6,10.0
1742742974.908000,45.380333,6.573625,1598.163486,307.4,12.019832,2.6,10.0
1742742975.907000,45.380401,6.573504,1596.831043,309.4,12.318214,2.6,10.0
1742742976.908000,45.380467,6.573387,1595.770919,308.2,11.577282,2.6,10.0
1742742977.908000,45.380532,6.573275,1594.594139,309.9,11.076290,2.6,9.9
1742742978.908000,45.380599,6.573169,1593.883350,312.8,10.985494,2.6,9.9
1742742979.908000,45.380663,6.573068,1593.262879,313.0,10.449486,2.6,9.9
1742742980.907000,45.380728,6.572976,1592.771836,315.4,9.835949,2.6,9.9
1742742982.906000,45.380854,6.572819,1593.107611,317.0,8.595791,2.0,9.9
1742742984.908000,45.380974,6.572690,1591.979734,325.8,8.021830,2.0,9.9
1742742986.908000,45.381096,6.572590,1593.285448,331.0,7.462238,1.7,9.9
1742742988.908000,45.381206,6.572510,1593.079087,332.0,6.750142,1.6,9.9
1742742990.908000,45.381306,6.572446,1592.742735,348.3,6.077527,1.6,9.9
1742742992.907000,45.381406,6.572401,1593.832520,352.3,5.813921,1.6,9.9
1742742994.907000,45.381503,6.572363,1591.932129,356.5,5.784855,1.6,9.9
1742742996.907000,45.381611,6.572334,1592.378926,359.0,6.429148,1.6,9.9
1742742998.907000,45.381738,6.572302,1588.722244,355.9,6.992353,1.6,9.9
1742743000.908000,45.381868,6.572267,1587.507684,348.0,7.636801,1.6,10.0
1742743002.908000,45.382009,6.572216,1586.223434,344.0,8.223138,1.5,10.0
1742743004.908000,45.382161,6.572143,1583.908979,340.6,9.048844,1.5,9.9
1742743005.908000,45.382250,6.572108,1582.085729,343.0,9.953576,1.6,9.9
1742743006.908000,45.382344,6.572073,1579.908571,344.7,10.873658,1.5,9.9
1742743007.908000,45.382443,6.572037,1578.567522,345.8,11.289136,1.5,9.9
1742743008.908000,45.382543,6.571998,1576.593903,344.4,11.384600,1.5,9.9
1742743009.908000,45.382641,6.571944,1575.161406,341.5,11.511434,1.5,10.0
1742743010.908000,45.382731,6.571877,1573.831693,333.9,11.200336,1.6,10.0
1742743011.907000,45.382827,6.571807,1572.371510,333.9,12.029622,1.5,10.1
1742743012.907000,45.382922,6.571736,1570.018595,331.9,11.913199,1.5,10.1
1742743013.908000,45.383019,6.571666,1568.818211,332.7,11.856206,1.5,10.2
1742743014.908000,45.383115,6.571594,1567.410550,331.3,12.049742,1.5,10.2
1742743015.908000,45.383201,6.571520,1565.573747,328.3,10.921949,1.5,10.3
1742743016.908000,45.383283,6.571450,1564.928672,329.0,10.508026,1.5,10.2
1742743017.908000,45.383364,6.571383,1563.627834,328.0,10.290535,1.5,10.2
1742743019.907000,45.383512,6.571257,1562.568460,328.9,9.478667,1.5,10.1
1742743021.908000,45.383661,6.571148,1561.466167,332.6,9.118207,1.5,10.1
1742743023.908000,45.383799,6.571056,1560.749213,335.4,8.816195,1.5,10.0
1742743025.908000,45.383933,6.570984,1558.467278,339.6,8.410038,1.5,10.0
1742743027.908000,45.384068,6.570924,1558.509631,341.9,8.405234,1.5,10.0
1742743029.908000,45.384221,6.570843,1556.331745,338.3,9.159215,1.5,9.9
1742743031.907000,45.384380,6.570744,1554.053214,336.3,9.499166,1.5,9.9
1742743033.907000,45.384523,6.570640,1552.809709,337.3,9.014805,1.5,9.9
1742743035.908000,45.384661,6.570550,1552.784056,335.6,8.556408,1.5,9.9
1742743037.907000,45.384794,6.570476,1551.677914,335.4,8.153343,1.5,9.9
1742743039.908000,45.384921,6.570396,1551.503705,334.4,7.943448,1.5,9.9
1742743041.908000,45.385043,6.570324,1550.148699,335.8,7.658220,1.5,9.9
1742743043.908000,45.385168,6.570214,1547.519897,336.8,8.249628,1.5,9.9
1742743045.908000,45.385320,6.570144,1545.812147,350.1,8.793107,1.5,9.9
1742743047.908000,45.385488,6.570091,1543.700562,349.1,9.377620,1.5,9.9
1742743049.907000,45.385646,6.570027,1542.156191,337.9,9.213330,1.5,9.9
1742743051.908000,45.385797,6.569945,1540.488637,336.4,9.105051,1.5,9.9
1742743053.907000,45.385944,6.569863,1539.622661,334.1,8.743702,1.5,9.9
1742743055.908000,45.386085,6.569783,1538.916029,336.4,8.505515,1.5,9.9
1742743057.907000,45.386220,6.569691,1537.255548,338.6,8.349124,1.5,9.9
1742743059.908000,45.386351,6.569597,1535.593391,337.0,7.860827,1.5,9.9
1742743061.907000,45.386473,6.569499,1534.528647,327.4,7.672637,1.5,9.9
1742743063.907000,45.386599,6.569397,1533.092239,324.0,7.949512,1.5,9.9
1742743065.906000,45.386727,6.569286,1531.548265,325.6,8.240177,1.5,9.9
1742743067.908000,45.386857,6.569190,1530.086545,330.3,8.088057,1.5,9.9
1742743069.908000,45.386991,6.569103,1528.575682,335.4,8.226693,1.5,9.9
1742743071.908000,45.387138,6.569025,1525.622673,347.1,8.675415,1.5,9.9
1742743073.908000,45.387302,6.568962,1523.471173,357.1,8.981439,1.5,9.9
1742743075.906000,45.387460,6.568893,1521.016585,344.5,9.060715,1.5,9.9
1742743077.908000,45.387622,6.568812,1520.295308,340.1,9.436055,1.5,9.9
1742743079.908000,45.387793,6.568732,1518.417428,345.4,9.796523,1.5,9.9
1742743080.908000,45.387880,6.568690,1517.790344,343.8,9.929768,1.5,9.9
1742743081.908000,45.387966,6.568644,1515.147486,335.3,10.034311,1.4,9.9
1742743082.907000,45.388052,6.568598,1513.537289,338.8,10.104565,1.4,9.9
1742743083.908000,45.388141,6.568557,1512.872023,339.4,10.297084,1.4,9.9
1742743084.908000,45.388236,6.568514,1511.459141,338.5,10.527647,1.4,9.9
1742743085.908000,45.388326,6.568466,1508.561492,334.8,10.571684,1.4,9.9
1742743086.907000,45.388414,6.568418,1506.968369,336.5,10.492132,1.4,9.9
1742743087.908000,45.388503,6.568380,1505.838970,342.8,10.271608,1.4,9.9
1742743088.908000,45.388594,6.568338,1503.677953,339.2,10.790380,1.4,9.9
1742743089.907000,45.388685,6.568288,1502.179787,338.0,10.642228,1.4,9.9
1742743090.908000,45.388770,6.568244,1500.969674,340.5,9.859199,1.4,9.9
1742743092.907000,45.388924,6.568173,1499.547358,346.0,8.792249,1.4,9.9
1742743094.908000,45.389077,6.568117,1497.784048,351.5,8.762609,1.4,9.9
1742743096.908000,45.389221,6.568056,1497.572548,349.4,8.324881,1.4,9.9
1742743098.908000,45.389348,6.567986,1496.878298,350.0,7.494322,1.4,9.9
1742743100.907000,45.389460,6.567942,1495.240280,347.7,6.789988,1.4,9.9
1742743102.908000,45.389565,6.567919,1496.308090,13.8,6.240006,1.4,9.9
1742743104.908000,45.389668,6.567885,1494.311381,3.7,6.118087,1.4,9.9
1742743106.908000,45.389772,6.567845,1493.703201,355.1,6.170215,1.4,9.9
1742743108.907000,45.389886,6.567805,1492.394402,355.0,6.372442,1.4,9.9
1742743110.907000,45.390004,6.567773,1490.567900,358.7,6.649411,1.4,9.9
1742743112.908000,45.390127,6.567735,1489.694527,354.9,6.996678,1.4,9.9
1742743114.908000,45.390257,6.567697,1488.905795,3.9,7.037118,1.4,9.9
1742743116.907000,45.390380,6.567680,1487.601553,11.3,6.859499,1.4,9.9
1742743118.906000,45.390507,6.567661,1486.641176,355.5,6.882981,1.4,9.9
1742743120.908000,45.390626,6.567646,1484.906528,349.7,6.527332,1.4,9.9
1742743122.907000,45.390721,6.567636,1486.248555,359.4,5.408789,1.4,9.9
1742743125.907000,45.390812,6.567631,1487.609510,357.3,2.927137,1.4,9.9
1742743130.908000,45.390923,6.567604,1487.539788,359.6,2.712101,1.5,9.9
1742743136.907000,45.391017,6.567602,1487.227506,2.4,0.834066,1.4,7.0
1742743141.908000,45.391131,6.567617,1485.875803,23.9,1.397056,1.4,6.9
1742743147.908000,45.391214,6.567668,1486.392779,338.1,0.559043,1.4,6.3
1742743154.907000,45.391306,6.567651,1485.348313,352.8,0.833435,1.4,3.9
1742743157.906000,45.391395,6.567619,1485.873606,350.9,1.353566,1.4,5.2
1742743199.908000,45.391458,6.567518,1491.000000,298.4,0.893576,1.4,9.9
1742743207.908000,45.391486,6.567396,1491.000000,274.1,0.791841,1.0,9.9
1742743219.908000,45.391502,6.567256,1491.000000,274.9,0.650982,0.9,9.9
1742743229.908000,45.391546,6.567139,1491.000000,276.1,0.562736,0.7,10.1
1742743245.908000,45.391500,6.567002,1491.500000,225.4,1.544862,0.7,10.9
1742743250.908000,45.391429,6.566917,1491.599976,183.5,0.752045,0.7,9.9
1742743285.908000,45.391430,6.567071,1491.500000,87.0,1.604613,1.1,10.4
1742743288.908000,45.391444,6.567236,1491.500000,89.9,3.903340,0.9,10.5
1742743290.908000,45.391435,6.567422,1491.500000,100.3,5.447364,1.3,10.4
1742743292.908000,45.391414,6.567576,1491.500000,97.0,5.587540,1.2,10.2
1742743294.908000,45.391393,6.567726,1493.661796,98.0,5.534687,1.1,10.0
1742743296.907000,45.391371,6.567871,1495.852218,97.1,5.487929,1.0,10.0
1742743298.908000,45.391353,6.568015,1497.473413,97.0,5.515096,1.0,10.0
1742743300.908000,45.391341,6.568157,1499.425293,96.8,5.492693,1.3,10.0
1742743302.908000,45.391324,6.568306,1501.698221,100.5,5.408803,1.3,8.8
1742743304.908000,45.391310,6.568443,1505.032936,98.5,5.364675,1.2,6.9
1742743306.907000,45.391301,6.568577,1506.770669,95.1,5.426768,1.0,4.8
1742743308.906000,45.391293,6.568718,1509.814735,94.4,5.364353,1.0,3.8
1742743310.908000,45.391277,6.568859,1512.727989,95.0,5.364837,1.0,3.8
1742743312.908000,45.391253,6.568998,1516.053675,98.0,5.339874,1.3,3.8
1742743314.907000,45.391238,6.569126,1518.598286,99.0,5.110334,1.3,3.8
1742743316.908000,45.391225,6.569253,1523.258048,97.2,5.200770,1.4,3.8
1742743318.907000,45.391203,6.569390,1526.628200,98.0,5.293590,1.1,3.8
1742743320.908000,45.391183,6.569521,1530.653738,96.1,5.206367,1.1,3.8
1742743322.908000,45.391169,6.569652,1534.101771,100.5,5.258194,1.4,3.8
1742743324.907000,45.391151,6.569782,1537.715494,100.9,5.243295,1.4,3.8
1742743326.908000,45.391139,6.569909,1541.898143,97.9,5.213552,1.4,3.8
1742743328.908000,45.391124,6.570038,1546.351764,97.4,5.073003,1.5,3.8
1742743330.907000,45.391109,6.570172,1551.193447,96.3,5.173762,1.2,3.8
1742743332.908000,45.391093,6.570302,1556.335915,96.7,5.135771,1.2,3.8
1742743334.908000,45.391081,6.570432,1559.626079,96.1,5.128479,1.4,3.8
1742743336.908000,45.391069,6.570561,1564.630999,95.8,5.070453,1.5,3.8
1742743339.908000,45.391047,6.570748,1571.720425,95.3,5.083341,1.5,3.8
1742743342.908000,45.391025,6.570929,1579.372637,96.2,4.961191,1.3,3.8
1742743345.908000,45.391010,6.571118,1587.524120,98.2,4.991059,1.3,3.8
1742743347.907000,45.390995,6.571248,1590.734902,101.2,4.959756,1.6,3.8
1742743350.908000,45.390976,6.571433,1600.572407,100.3,4.873291,1.6,3.8
1742743353.908000,45.390957,6.571619,1608.524031,97.0,4.849137,1.7,3.8
1742743356.908000,45.390938,6.571800,1617.788628,96.3,4.801413,1.3,3.8
1742743359.908000,45.390917,6.571986,1625.251523,95.0,4.782840,1.3,3.8
1742743362.908000,45.390900,6.572170,1634.690103,93.3,4.736054,1.6,3.8
1742743365.907000,45.390886,6.572348,1644.355794,95.8,4.682511,1.8,3.8
1742743368.907000,45.390870,6.572519,1654.477992,95.0,4.646214,1.5,3.8
1742743371.908000,45.390853,6.572692,1664.469113,95.0,4.602061,0.8,3.8
1742743374.908000,45.390835,6.572866,1674.435613,95.0,4.514751,0.8,3.8
1742743377.908000,45.390818,6.573041,1684.632554,95.0,4.451119,1.1,5.8
1742743379.908000,45.390799,6.573172,1690.976292,96.0,5.573327,1.2,8.7
1742743381.908000,45.390786,6.573303,1695.948748,95.0,4.622392,1.3,9.9
1742743384.907000,45.390775,6.573494,1703.568054,96.0,5.035763,0.9,9.9
1742743387.907000,45.390755,6.573673,1712.294606,96.0,5.084054,0.8,9.9
1742743390.907000,45.390729,6.573854,1720.313011,94.0,4.780343,1.1,9.9
1742743393.907000,45.390714,6.574037,1728.334308,95.0,4.783617,1.2,9.9
1742743396.908000,45.390698,6.574221,1737.531600,95.0,4.734752,1.2,9.9
1742743399.907000,45.390685,6.574406,1745.828555,94.0,4.712787,0.9,9.9
1742743402.906000,45.390666,6.574586,1754.992479,95.2,4.720288,0.8,9.9
1742743405.907000,45.390644,6.574766,1762.761561,93.9,4.983074,0.8,9.9
1742743407.907000,45.390627,6.574902,1768.873109,95.7,5.132748,1.1,9.9
1742743409.907000,45.390609,6.575028,1771.508659,123.0,4.985682,1.1,9.9
1742743411.907000,45.390599,6.575181,1774.737923,100.4,5.286211,1.1,7.9
1742743413.906000,45.390596,6.575320,1779.577482,98.0,5.467981,1.2,5.0
1742743415.907000,45.390587,6.575463,1780.272564,96.0,5.414117,0.8,3.8
1742743417.907000,45.390573,6.575601,1781.881899,102.6,5.500916,0.8,3.8
1742743419.906000,45.390559,6.575739,1784.679947,96.0,5.320971,0.8,3.8
1742743421.907000,45.390545,6.575879,1787.095945,99.0,5.489879,0.8,3.8
1742743423.906000,45.390533,6.576017,1789.715744,95.0,5.392016,1.1,3.8
1742743425.907000,45.390522,6.576155,1792.873146,91.8,5.398560,1.1,3.8
1742743427.907000,45.390509,6.576293,1795.872944,92.7,5.383195,1.1,3.8
1742743429.907000,45.390496,6.576428,1797.815725,87.6,5.373936,1.1,3.8
1742743431.906000,45.390482,6.576564,1800.380739,89.8,5.340530,1.1,3.8
1742743433.906000,45.390470,6.576699,1803.787956,87.6,5.299007,0.8,3.8
1742743435.906000,45.390456,6.576833,1807.651622,91.4,5.317161,0.8,3.8
1742743437.907000,45.390445,6.576966,1810.350206,90.3,5.317406,0.8,3.8
1742743439.907000,45.390435,6.577100,1813.660643,98.0,5.280021,0.8,3.8
1742743441.907000,45.390420,6.577234,1817.369587,97.0,5.379122,1.3,3.8
1742743443.907000,45.390403,6.577367,1820.836528,98.4,5.280924,1.1,3.8
1742743445.906000,45.390385,6.577498,1823.713368,98.0,5.243948,1.1,3.8
1742743447.907000,45.390368,6.577631,1827.400806,95.2,5.239773,1.1,3.8
1742743449.907000,45.390352,6.577762,1831.513640,106.2,5.282376,1.0,3.8
1742743452.906000,45.390331,6.577945,1838.080116,101.0,5.200221,0.8,3.8
1742743455.907000,45.390308,6.578134,1843.780022,96.8,5.218082,0.8,3.8
1742743457.907000,45.390292,6.578263,1848.007114,98.0,5.199732,0.8,3.8
1742743459.906000,45.390277,6.578392,1852.928787,98.4,5.150187,0.8,3.8
1742743461.907000,45.390261,6.578525,1857.640073,99.2,5.172583,1.3,3.8
1742743463.907000,45.390249,6.578661,1862.065873,98.8,5.162046,1.2,3.8
1742743465.907000,45.390236,6.578790,1866.237441,98.4,5.136586,1.1,3.8
1742743467.907000,45.390226,6.578922,1870.915738,97.5,5.091014,1.1,3.8
1742743469.907000,45.390213,6.579051,1875.770502,95.6,5.098890,1.0,3.8
1742743471.907000,45.390202,6.579180,1881.295437,95.7,5.064478,0.8,3.8
1742743474.907000,45.390182,6.579369,1888.513073,95.9,5.082208,0.8,3.8
1742743477.907000,45.390161,6.579557,1895.851206,95.3,5.013528,0.8,3.8
1742743480.907000,45.390139,6.579742,1903.328914,96.2,4.934773,0.8,3.8
1742743483.907000,45.390121,6.579929,1911.635980,96.7,4.944224,1.4,3.8
1742743485.907000,45.390105,6.580057,1917.224342,97.0,4.926902,1.2,3.8
1742743487.906000,45.390090,6.580184,1922.601067,97.6,5.127538,1.1,3.8
1742743489.907000,45.390078,6.580320,1926.453318,96.3,5.273330,1.0,3.8
1742743491.907000,45.390063,6.580447,1930.050700,97.7,5.205972,0.8,3.8
1742743493.905000,45.390049,6.580580,1934.898306,97.2,5.215530,0.8,3.8
