1676027069.000000,45.349392,6.549897,2245.170348,250.0,10.519567,2.1,3.9
1676027070.000000,45.349316,6.549785,2243.070314,248.9,11.801161,2.1,3.9
1676027071.000000,45.349234,6.549652,2238.415779,244.1,13.581912,2.1,3.9
1676027072.000000,45.349150,6.549500,2233.513609,253.7,14.380737,2.1,3.9
1676027073.000000,45.349081,6.549336,2230.900276,251.1,14.306401,2.1,3.9
1676027074.000000,45.349012,6.549177,2229.817362,246.1,14.047706,2.1,3.9
1676027075.000000,45.348941,6.549027,2228.758666,240.2,13.836658,2.1,3.9
1676027076.000000,45.348870,6.548888,2226.979210,242.0,13.190825,2.2,3.9
1676027077.000000,45.348808,6.548752,2227.731694,251.8,12.470782,2.1,3.9
1676027078.000000,45.348759,6.548615,2227.537036,249.1,11.898238,2.1,3.9
1676027079.000000,45.348709,6.548486,2226.467693,249.0,11.284921,2.1,3.9
1676027080.000000,45.348662,6.548361,2226.224892,250.0,11.008753,2.1,3.9
1676027081.000000,45.348618,6.548239,2225.768998,244.2,10.750191,2.1,3.9
1676027082.000000,45.348574,6.548119,2225.962920,253.8,10.658856,2.1,3.9
1676027083.000000,45.348537,6.547995,2224.592828,252.0,10.451193,2.1,3.9
1676027084.000000,45.348497,6.547876,2223.799746,252.0,10.324574,2.1,3.9
1676027085.000000,45.348458,6.547758,2222.986446,250.0,10.140569,2.1,3.9
1676027086.000000,45.348417,6.547640,2221.941215,248.0,10.277307,2.1,3.9
1676027087.000000,45.348376,6.547524,2219.936464,249.0,10.066144,2.0,3.9
1676027089.000000,45.348295,6.547304,2219.446158,247.0,9.367060,2.0,3.9
1676027091.000000,45.348221,6.547105,2218.574600,245.0,8.719723,2.1,3.9
1676027093.000000,45.348152,6.546922,2218.133742,247.0,7.942202,2.1,3.9
1676027095.000000,45.348084,6.546751,2219.082128,245.0,7.798633,2.1,3.9
1676027097.000000,45.348008,6.546590,2216.063365,239.1,7.401624,2.1,3.9
1676027099.000000,45.347928,6.546451,2215.034994,234.0,7.014356,2.1,3.9
1676027101.000000,45.347841,6.546336,2213.944997,227.0,6.333272,2.1,3.9
1676027103.000000,45.347753,6.546237,2214.765675,222.1,6.367975,2.1,3.9
1676027105.000000,45.347647,6.546154,2212.451937,212.1,7.026713,2.2,3.9
1676027107.000000,45.347528,6.546068,2211.729482,214.9,7.598364,2.1,3.9
1676027109.000000,45.347408,6.545959,2209.598649,210.2,7.988977,2.1,3.9
1676027111.000000,45.347274,6.545870,2209.438072,201.1,8.123275,2.1,3.9
1676027113.000000,45.347131,6.545819,2206.760841,190.0,8.259495,2.1,3.9
1676027115.000000,45.346984,6.545800,2203.726492,181.0,8.169745,2.0,3.9
1676027117.000000,45.346834,6.545786,2202.706989,187.0,8.402313,2.0,3.9
1676027119.000000,45.346680,6.545776,2201.025220,181.0,8.553342,2.0,3.9
1676027121.000000,45.346524,6.545766,2201.654233,192.9,8.730077,2.1,3.9
1676027123.000000,45.346359,6.545728,2200.674285,190.0,9.397597,2.0,3.9
1676027125.000000,45.346197,6.545666,2195.702121,205.8,9.071222,2.1,3.9
1676027127.000000,45.346050,6.545557,2193.399473,214.9,9.415542,2.1,3.9
1676027129.000000,45.345909,6.545421,2191.454647,212.9,9.336645,2.1,3.9
1676027131.000000,45.345781,6.545277,2189.750192,214.1,9.080031,2.1,3.9
1676027133.000000,45.345638,6.545174,2187.799993,201.0,8.917932,2.1,3.9
1676027135.000000,45.345486,6.545093,2187.685757,195.1,9.000054,2.1,3.9
1676027137.000000,45.345329,6.545030,2185.762291,187.1,9.334550,2.1,3.9
1676027139.000000,45.345162,6.544986,2183.154577,185.0,9.292406,2.1,3.9
1676027141.000000,45.345006,6.544987,2181.492052,179.0,8.282938,2.1,3.9
1676027143.000000,45.344886,6.544934,2181.229084,219.7,6.789506,2.1,3.9
1676027145.000000,45.344775,6.544805,2179.876785,213.0,10.603326,2.0,3.9
1676027146.000000,45.344692,6.544755,2177.969495,191.0,10.069414,2.0,3.9
1676027148.000000,45.344519,6.544740,2173.273115,186.0,10.039844,2.0,3.9
1676027149.000000,45.344428,6.544719,2172.226071,190.0,10.509887,2.0,3.9
1676027150.000000,45.344336,6.544693,2172.573672,192.0,10.410017,2.1,3.9
1676027151.000000,45.344245,6.544664,2171.989547,192.0,10.340011,2.0,3.9
1676027152.000000,45.344155,6.544636,2170.592184,193.0,10.240016,2.0,3.9
1676027153.000000,45.344067,6.544607,2169.349514,192.0,10.160011,2.0,3.9
1676027154.000000,45.343979,6.544578,2167.116758,193.0,10.070014,2.1,3.9
1676027155.000000,45.343889,6.544546,2165.280639,194.0,10.569923,2.1,3.9
1676027156.000000,45.343798,6.544512,2162.908020,195.0,10.350034,2.1,3.9
1676027157.000000,45.343710,6.544475,2161.166675,196.0,10.389996,2.1,3.9
1676027158.000000,45.343623,6.544438,2159.729132,197.0,10.020072,2.1,3.9
1676027159.000000,45.343537,6.544399,2158.692968,197.0,10.199485,2.1,3.9
1676027160.000000,45.343450,6.544359,2157.331475,197.0,10.142025,2.1,3.9
1676027161.000000,45.343364,6.544319,2156.311713,193.0,10.199655,2.1,3.9
1676027162.000000,45.343275,6.544285,2154.579011,192.0,10.131729,2.1,3.9
1676027163.000000,45.343186,6.544246,2155.393474,194.0,10.256354,2.1,3.9
1676027164.000000,45.343095,6.544201,2154.178937,193.0,10.783598,2.1,3.9
1676027165.000000,45.342999,6.544152,2152.004266,195.0,11.163996,2.1,3.9
1676027166.000000,45.342901,6.544100,2150.033218,194.0,11.349688,2.1,3.9
1676027167.000000,45.342801,6.544049,2149.020106,199.8,11.622907,2.0,3.9
1676027168.000000,45.342705,6.543990,2146.641033,197.1,11.405528,2.0,3.9
1676027169.000000,45.342612,6.543935,2146.230615,196.0,11.046492,2.0,3.9
1676027170.000000,45.342526,6.543882,2145.092157,196.0,10.306610,2.1,3.9
1676027172.000000,45.342378,6.543776,2144.980572,203.0,8.950583,2.1,3.9
1676027174.000000,45.342252,6.543698,2143.652346,202.8,7.453268,2.0,3.9
1676027176.000000,45.342142,6.543616,2144.012545,204.0,6.843600,2.0,3.9
1676027178.000000,45.342032,6.543547,2142.512482,199.9,6.570466,2.0,3.9
1676027180.000000,45.341924,6.543481,2144.737737,201.9,6.729459,2.1,3.9
1676027182.000000,45.341808,6.543410,2143.165351,201.1,7.067879,2.0,3.9
1676027184.000000,45.341672,6.543336,2140.054917,201.0,9.044483,2.1,3.9
1676027186.000000,45.341499,6.543260,2132.801339,193.1,10.068606,2.1,3.9
1676027187.000000,45.341408,6.543232,2131.735768,195.0,10.177562,2.1,3.9
1676027188.000000,45.341317,6.543207,2131.494576,188.1,10.361681,2.1,3.9
1676027189.000000,45.341224,6.543191,2129.574766,182.1,10.241918,2.1,3.9
1676027190.000000,45.341134,6.543182,2129.070205,179.0,9.917096,2.1,3.9
1676027192.000000,45.340962,6.543176,2128.732776,176.0,9.435566,2.1,3.9
1676027194.000000,45.340803,6.543203,2126.755374,168.1,8.636412,2.1,3.9
1676027196.000000,45.340672,6.543287,2125.976351,154.1,7.778112,2.0,3.9
1676027198.000000,45.340557,6.543376,2125.445176,134.0,7.114335,2.1,3.9
1676027200.000000,45.340489,6.543479,2124.872829,80.6,3.355063,2.1,3.9
1676027210.000000,45.340414,6.543577,2125.027074,130.0,2.804864,2.0,3.9
1676027213.000000,45.340358,6.543684,2122.321890,127.0,3.917293,2.1,4.0
1676027216.000000,45.340281,6.543850,2118.535075,126.0,5.871867,2.1,3.9
1676027218.000000,45.340205,6.543983,2116.748247,128.9,6.827451,2.1,3.9
1676027220.000000,45.340109,6.544123,2115.270501,132.9,7.749363,2.1,3.9
1676027222.000000,45.339991,6.544261,2113.589915,135.1,8.567031,2.1,3.9
1676027224.000000,45.339864,6.544402,2112.161857,141.8,8.987588,2.2,3.9
1676027226.000000,45.339718,6.544517,2109.493634,147.0,9.315528,2.1,3.9
1676027228.000000,45.339556,6.544596,2108.043286,162.8,9.471388,2.0,3.9
1676027230.000000,45.339384,6.544655,2105.240951,172.8,9.758330,2.1,3.9
1676027231.000000,45.339293,6.544673,2103.059537,177.9,10.297011,2.0,3.9
1676027232.000000,45.339197,6.544685,2101.652239,179.9,10.499350,2.0,3.9
1676027233.000000,45.339100,6.544692,2099.218168,184.9,10.595528,2.0,3.9
1676027234.000000,45.339002,6.544688,2098.201412,187.9,10.924120,2.0,3.9
1676027235.000000,45.338901,6.544671,2096.842120,193.8,11.333047,2.0,3.9
1676027236.000000,45.338798,6.544640,2095.748677,198.9,11.763613,2.0,3.9
1676027237.000000,45.338690,6.544597,2094.562506,206.7,12.108745,2.0,3.9
1676027238.000000,45.338585,6.544537,2093.119945,210.8,12.342533,2.0,3.9
1676027239.000000,45.338484,6.544467,2092.090454,211.0,12.522486,2.0,3.9
1676027240.000000,45.338381,6.544393,2090.797228,212.9,12.780365,2.0,3.9
1676027241.000000,45.338282,6.544314,2089.440407,209.1,12.582706,2.0,3.9
1676027242.000000,45.338185,6.544241,2085.629432,208.0,11.860108,2.0,3.9
1676027243.000000,45.338093,6.544195,2084.505462,192.0,10.470525,2.1,3.9
1676027245.000000,45.337931,6.544151,2082.197673,205.0,8.360145,2.1,3.9
1676027247.000000,45.337816,6.544048,2082.066854,189.0,6.410069,2.1,3.9
1676027249.000000,45.337698,6.544039,2082.019055,186.0,7.059767,2.1,3.9
1676027251.000000,45.337568,6.544018,2080.861190,187.0,7.519916,2.1,3.9
1676027253.000000,45.337427,6.543999,2079.638893,177.0,7.849970,2.1,3.9
1676027255.000000,45.337281,6.544023,2078.621544,170.0,8.539886,2.1,3.9
1676027257.000000,45.337122,6.544053,2076.849751,174.0,8.989954,2.0,3.9
1676027259.000000,45.336960,6.544061,2074.262326,182.0,9.139953,2.0,3.9
1676027261.000000,45.336794,6.544041,2070.556463,190.0,9.558729,2.0,3.9
1676027263.000000,45.336617,6.543993,2067.827571,194.0,10.065983,2.0,3.9
1676027264.000000,45.336528,6.543959,2066.578706,205.8,10.276195,2.0,3.9
1676027265.000000,45.336442,6.543908,2064.215158,207.0,10.234268,2.0,3.9
1676027266.000000,45.336356,6.543855,2064.560342,217.6,10.406251,2.0,3.9
1676027267.000000,45.336277,6.543784,2064.326038,226.7,10.248203,2.1,3.9
1676027269.000000,45.336138,6.543634,2064.149253,225.0,9.360630,2.0,3.9
1676027271.000000,45.336008,6.543516,2062.798086,216.1,8.451808,2.1,3.9
1676027273.000000,45.335888,6.543415,2060.505591,210.2,7.847324,2.1,3.9
1676027275.000000,45.335756,6.543357,2059.742720,183.3,7.485494,2.1,3.9
1676027277.000000,45.335626,6.543365,2058.191009,173.0,7.100418,2.1,3.9
1676027279.000000,45.335502,6.543387,2058.765797,173.9,6.838380,2.1,3.9
1676027281.000000,45.335371,6.543417,2056.165174,169.0,7.441982,2.1,3.9
1676027283.000000,45.335231,6.543453,2053.823478,173.9,8.049065,2.1,3.9
1676027285.000000,45.335077,6.543482,2052.297522,180.9,8.707693,2.0,3.9
1676027287.000000,45.334912,6.543472,2049.453054,193.0,9.311274,2.1,3.9
1676027289.000000,45.334740,6.543434,2047.777506,193.1,9.842538,2.1,3.9
1676027290.000000,45.334649,6.543409,2043.739389,194.0,10.278511,2.0,3.9
1676027291.000000,45.334555,6.543378,2042.591284,199.9,10.563330,2.0,3.9
1676027292.000000,45.334462,6.543339,2041.516496,201.0,10.696312,2.0,3.9
1676027293.000000,45.334369,6.543296,2040.659379,201.0,10.949879,2.0,3.9
1676027294.000000,45.334273,6.543252,2038.205522,203.0,11.030356,2.0,3.9
1676027295.000000,45.334178,6.543208,2037.127863,202.0,11.267477,2.0,3.9
1676027296.000000,45.334077,6.543168,2037.389539,198.1,11.596356,2.1,3.9
1676027297.000000,45.333973,6.543131,2037.358389,194.1,11.792454,2.0,3.9
1676027298.000000,45.333866,6.543094,2039.104576,196.0,12.192559,2.0,3.9
1676027299.000000,45.333757,6.543055,2033.671670,205.7,12.340831,2.0,3.9
1676027300.000000,45.333650,6.543013,2030.359346,198.2,12.229012,2.1,3.9
1676027301.000000,45.333544,6.542992,2027.736122,187.4,11.730536,2.1,3.9
1676027302.000000,45.333437,6.542991,2025.624373,181.0,11.879959,2.1,3.9
1676027303.000000,45.333328,6.542996,2023.377295,179.0,12.119951,2.1,3.9
1676027304.000000,45.333218,6.542999,2021.670813,179.0,11.970030,2.1,3.9
1676027305.000000,45.333108,6.542998,2020.665276,181.0,12.299934,2.1,3.9
1676027306.000000,45.332996,6.542985,2018.827257,186.0,12.709918,2.1,3.9
1676027307.000000,45.332882,6.542965,2019.723507,190.0,12.697452,2.1,3.9
1676027308.000000,45.332770,6.542935,2017.996516,200.9,12.665127,2.1,3.9
1676027309.000000,45.332663,6.542890,2016.283452,201.0,12.574628,2.1,3.9
1676027310.000000,45.332555,6.542844,2012.753533,196.0,12.555659,2.1,3.9
1676027311.000000,45.332447,6.542793,2010.940698,198.0,12.640935,2.1,3.9
1676027312.000000,45.332344,6.542733,2009.938628,203.9,12.363029,2.1,3.9
1676027313.000000,45.332250,6.542666,2008.402410,199.0,11.674757,2.1,3.9
1676027314.000000,45.332160,6.542609,2006.866117,200.9,10.960443,2.1,3.9
1676027315.000000,45.332076,6.542551,2007.024252,203.9,10.389243,2.0,3.9
1676027317.000000,45.331919,6.542439,2004.948620,201.9,9.696385,2.1,3.9
1676027319.000000,45.331769,6.542340,2003.213904,202.0,8.908419,2.0,3.9
1676027321.000000,45.331628,6.542264,2001.994357,202.0,8.632284,2.0,3.9
1676027323.000000,45.331489,6.542208,2001.449948,193.0,8.016912,2.0,3.9
1676027325.000000,45.331354,6.542179,2002.230412,185.0,7.396666,2.0,3.9
1676027327.000000,45.331226,6.542165,2006.045249,185.0,6.823203,2.0,3.9
1676027329.000000,45.331114,6.542150,2001.133159,186.0,6.215648,2.1,3.9
1676027331.000000,45.331011,6.542132,1999.040119,185.0,5.490531,2.1,3.9
1676027333.000000,45.330916,6.542125,1997.740749,178.0,5.250442,2.1,3.9
1676027335.000000,45.330822,6.542117,2000.358816,187.0,5.203204,2.1,3.9
1676027337.000000,45.330732,6.542106,1999.424981,185.0,5.004615,2.1,3.9
1676027340.000000,45.330598,6.542092,1998.038312,192.0,5.162382,2.1,3.9
1676027342.000000,45.330508,6.542084,1997.544548,195.0,5.074051,2.1,3.9
1676027344.000000,45.330418,6.542076,1996.911098,188.0,5.265758,2.0,3.9
1676027346.000000,45.330319,6.542072,1995.248071,186.0,5.486728,2.1,3.9
1676027348.000000,45.330216,6.542069,1993.715755,182.0,5.908964,2.0,3.9
1676027350.000000,45.330105,6.542064,1992.117823,185.0,6.471707,2.0,3.9
1676027352.000000,45.329983,6.542063,1990.560509,183.0,6.822198,2.0,3.9
1676027354.000000,45.329852,6.542060,1990.589283,193.0,7.403552,2.1,3.9
1676027356.000000,45.329699,6.542078,1992.687677,182.0,8.677402,2.0,3.9
1676027358.000000,45.329524,6.542114,1985.399968,160.3,9.893736,2.1,3.9
1676027359.000000,45.329434,6.542149,1983.170971,150.3,10.014174,2.1,3.9
1676027361.000000,45.329266,6.542215,1978.474659,176.7,9.366228,2.1,3.9
1676027363.000000,45.329109,6.542242,1977.801956,160.0,8.312754,2.1,3.9
1676027365.000000,45.328989,6.542244,1978.123483,180.1,5.810832,2.0,3.9
1676027385.000000,45.328911,6.542195,1980.310492,-1.0,0.000000,2.0,4.0
1676027385.000000,45.328911,6.542195,1980.310492,-1.0,0.000000,2.0,4.0
1676027411.000000,45.328906,6.542191,1975.842342,210.4,0.425906,2.0,4.1
1676027416.000000,45.328809,6.542140,1976.835722,196.0,4.214433,2.0,4.1
1676027419.000000,45.328706,6.542106,1972.855676,196.0,4.137696,2.1,4.1
1676027422.000000,45.328610,6.542047,1975.056642,206.8,4.209856,2.0,6.3
1676027424.000000,45.328523,6.541965,1973.529314,201.3,5.239736,2.0,6.6
1676027426.000000,45.328419,6.541894,1970.518665,191.5,5.898335,2.1,5.2
1676027428.000000,45.328311,6.541838,1969.247348,191.4,6.102958,2.0,3.9
1676027430.000000,45.328204,6.541811,1968.667721,185.1,5.950497,2.0,3.9
1676027432.000000,45.328088,6.541804,1966.918409,179.9,6.511938,2.0,3.9
1676027434.000000,45.327966,6.541807,1965.000020,182.8,6.709382,2.0,3.9
1676027436.000000,45.327838,6.541813,1963.575385,181.2,7.114734,2.0,3.9
1676027438.000000,45.327703,6.541829,1962.218551,170.1,7.346563,2.0,3.9
1676027440.000000,45.327567,6.541872,1961.428073,164.4,7.675116,2.0,3.9
1676027442.000000,45.327429,6.541929,1964.864610,160.2,7.992958,2.0,3.9
1676027444.000000,45.327283,6.541990,1957.626237,167.7,8.468489,2.0,3.9
1676027446.000000,45.327131,6.542037,1956.294161,179.6,8.466028,2.0,3.9
1676027448.000000,45.326982,6.542086,1954.385341,171.6,8.532225,2.0,3.9
1676027450.000000,45.326834,6.542159,1953.006289,167.4,8.508984,2.0,3.9
1676027452.000000,45.326692,6.542217,1952.176953,186.6,8.059361,2.0,3.9
1676027454.000000,45.326546,6.542190,1950.018434,176.8,8.338669,2.0,3.9
1676027456.000000,45.326382,6.542208,1944.557121,155.7,9.107350,2.1,3.9
1676027458.000000,45.326224,6.542241,1941.975889,169.8,8.725842,2.0,3.9
1676027460.000000,45.326057,6.542227,1939.397485,174.0,9.448138,2.0,3.9
1676027462.000000,45.325900,6.542270,1936.976199,147.4,8.147962,2.1,3.9
1676027464.000000,45.325783,6.542305,1935.270192,153.8,6.689287,2.0,3.9
1676027466.000000,45.325680,6.542334,1933.527197,161.9,6.028957,2.0,3.9
1676027468.000000,45.325570,6.542372,1932.807817,174.0,6.644574,2.0,3.9
1676027470.000000,45.325447,6.542403,1932.574781,173.0,6.864455,2.0,3.9
1676027472.000000,45.325314,6.542419,1934.766006,179.0,7.570527,2.0,3.9
1676027474.000000,45.325164,6.542415,1927.271655,183.0,8.421983,2.1,3.9
1676027476.000000,45.325011,6.542399,1923.349157,193.0,8.396920,2.1,3.9
1676027478.000000,45.324886,6.542322,1922.239028,260.5,7.003033,2.1,3.9
1676027480.000000,45.324875,6.542162,1924.204428,265.1,6.223405,2.0,3.9
1676027482.000000,45.324894,6.541991,1922.755339,314.4,6.936168,2.0,3.9
1676027484.000000,45.324967,6.541829,1918.445843,305.0,8.429639,2.1,3.9
1676027486.000000,45.325056,6.541618,1914.737720,293.0,10.137975,2.1,3.9
1676027487.000000,45.325097,6.541503,1912.393382,299.0,10.479491,2.0,3.9
1676027488.000000,45.325148,6.541397,1910.277428,305.0,9.921499,2.0,3.9
1676027490.000000,45.325146,6.541229,1905.555858,245.0,5.451197,2.0,3.9
1676027492.000000,45.325116,6.541078,1902.730260,256.1,6.845036,2.0,3.9
1676027494.000000,45.325043,6.540922,1899.254571,229.5,7.473354,2.0,3.9
1676027496.000000,45.324926,6.540786,1893.430510,216.3,8.586229,2.0,3.9
1676027498.000000,45.324768,6.540719,1887.297006,189.8,9.050768,2.1,3.9
1676027500.000000,45.324592,6.540739,1890.576131,173.0,9.389970,2.0,3.9
1676027502.000000,45.324453,6.540810,1884.404879,151.1,6.703501,2.1,3.9
1676027505.000000,45.324343,6.540891,1884.229944,174.0,5.989772,2.0,3.9
1676027507.000000,45.324236,6.540922,1882.726915,163.0,6.249832,2.0,3.9
1676027509.000000,45.324130,6.540969,1882.219567,162.0,6.369922,2.0,3.9
1676027511.000000,45.324014,6.541008,1880.597450,171.9,6.683584,2.0,3.9
1676027513.000000,45.323885,6.541020,1878.007930,171.0,7.167091,2.2,3.9
1676027515.000000,45.323744,6.541001,1875.908053,187.4,7.923453,2.0,3.9
1676027517.000000,45.323595,6.540932,1874.018113,198.0,8.879823,2.0,3.9
1676027519.000000,45.323441,6.540848,1872.418860,204.0,9.679870,2.0,3.9
1676027521.000000,45.323295,6.540724,1867.838042,215.0,8.940248,2.0,3.9
1676027523.000000,45.323198,6.540635,1866.531789,207.0,3.580816,2.0,3.9
1676027543.000000,45.323180,6.540595,1868.900024,-1.0,0.000000,5.0,4.6
1676027543.000000,45.323180,6.540595,1868.900024,-1.0,0.000000,5.0,4.6
1676027572.000000,45.323176,6.540506,1868.800049,265.9,3.840578,3.7,4.4
1676027575.000000,45.323175,6.540349,1866.450598,269.5,4.327034,3.7,5.2
1676027578.000000,45.323152,6.540172,1864.861359,287.6,5.246919,3.4,6.3
1676027580.000000,45.323159,6.540001,1863.654994,291.8,6.583409,3.6,5.4
1676027582.000000,45.323177,6.539783,1860.628060,285.3,8.391206,3.3,3.9
1676027584.000000,45.323163,6.539528,1855.504842,272.4,9.362568,3.7,3.9
1676027585.000000,45.323159,6.539394,1852.597718,273.1,9.897572,3.7,3.9
1676027587.000000,45.323139,6.539158,1849.834755,264.5,8.865320,3.6,3.9
1676027589.000000,45.323142,6.538916,1845.302109,262.4,10.225571,4.5,3.9
1676027590.000000,45.323126,6.538787,1843.242805,263.0,10.051659,4.5,3.9
1676027592.000000,45.323139,6.538565,1840.761937,299.8,6.443168,5.3,3.9
1676027595.000000,45.323223,6.538508,1841.699064,56.1,1.047927,5.1,3.9
1676027639.000000,45.323311,6.538481,1843.784721,22.3,0.883470,3.6,5.2
1676027647.000000,45.323408,6.538455,1841.452486,340.0,1.252670,5.1,5.4
1676027653.000000,45.323491,6.538385,1846.843220,324.1,1.467192,2.8,5.1
1676027661.000000,45.323582,6.538347,1840.578752,345.4,1.321317,4.3,4.7
1676027676.000000,45.323500,6.538254,1840.766314,250.0,2.261122,5.5,5.0
1676027680.000000,45.323507,6.538125,1840.547148,291.8,2.240718,4.6,6.6
1676027688.000000,45.323597,6.538043,1844.847534,359.5,2.808525,3.0,6.9
1676027708.000000,45.323655,6.538089,1841.503686,-1.0,0.000000,4.3,3.8
1676027708.000000,45.323655,6.538089,1841.503686,-1.0,0.000000,4.3,3.8
1676027731.000000,45.323622,6.538177,1840.851218,109.1,1.333189,5.0,7.5
1676027738.000000,45.323524,6.538191,1850.476991,212.7,1.544276,2.1,17.3
1676027852.000000,45.323432,6.538274,1859.607845,181.1,0.705994,2.2,11.0
1676027861.000000,45.323385,6.538396,1857.372531,142.4,1.005358,2.1,9.9
1676027872.000000,45.323302,6.538461,1869.000000,158.2,1.076151,1.5,6.5
1676028058.000000,45.323256,6.538570,1869.400024,60.6,1.230443,2.2,7.2
1676028071.000000,45.323346,6.538599,1869.000000,346.0,0.395046,1.7,7.1
1676028107.000000,45.323415,6.538682,1869.400024,30.4,0.157349,1.9,3.9
1676028264.000000,45.323507,6.538727,1869.400024,77.2,0.245439,1.6,9.2
1676028269.000000,45.323498,6.538876,1868.900024,105.1,3.163204,2.1,12.8
1676028272.000000,45.323464,6.539015,1868.900024,106.3,3.559140,1.5,15.6
1676028275.000000,45.323416,6.539170,1873.445215,110.8,3.376546,1.5,16.5
1676028278.000000,45.323372,6.539322,1878.551710,111.0,3.076579,1.6,17.1
1676028280.000000,45.323338,6.539470,1881.753044,108.5,3.738301,1.6,15.2
1676028283.000000,45.323293,6.539618,1884.183669,109.7,3.746470,1.6,10.2
1676028286.000000,45.323256,6.539755,1886.899666,108.4,3.638008,1.9,6.7
1676028289.000000,45.323225,6.539878,1890.195202,107.1,3.418309,1.9,6.7
1676028292.000000,45.323192,6.540006,1893.192866,106.3,3.376694,2.2,6.8
1676028295.000000,45.323154,6.540138,1895.959313,104.9,3.381397,2.1,5.6
1676028298.000000,45.323120,6.540274,1897.896417,105.4,3.416906,2.1,4.3
1676028301.000000,45.323083,6.540404,1900.438347,106.1,3.587735,2.4,3.9
1676028304.000000,45.323047,6.540533,1902.782506,108.0,3.594195,1.4,5.0
1676028307.000000,45.323013,6.540661,1905.468131,109.0,3.680398,1.4,4.8
1676028310.000000,45.322980,6.540784,1908.517972,108.3,3.555704,1.5,5.8
1676028313.000000,45.322943,6.540906,1911.670421,108.2,3.405720,1.5,5.8
1676028316.000000,45.322905,6.541034,1914.486847,109.1,3.587637,1.6,5.0
1676028319.000000,45.322870,6.541162,1916.412706,109.7,3.583447,1.9,5.3
1676028322.000000,45.322840,6.541291,1918.801986,110.0,3.674461,1.7,5.1
1676028325.000000,45.322809,6.541420,1921.105834,110.1,3.575242,1.9,5.3
1676028328.000000,45.322777,6.541548,1923.471608,110.0,3.547214,2.0,5.3
1676028331.000000,45.322741,6.541673,1926.017366,110.0,3.551499,1.4,5.5
1676028334.000000,45.322704,6.541799,1928.566976,109.2,3.521960,1.4,5.9
1676028337.000000,45.322668,6.541927,1931.629173,110.2,3.514631,1.5,5.6
1676028340.000000,45.322633,6.542056,1934.966939,111.2,3.628507,1.7,6.3
1676028343.000000,45.322597,6.542186,1936.179300,110.9,3.631265,1.6,6.3
1676028346.000000,45.322562,6.542316,1937.800741,109.9,3.562643,1.9,6.4
1676028349.000000,45.322529,6.542449,1939.486448,110.0,3.543450,1.7,3.9
1676028352.000000,45.322495,6.542578,1941.793019,111.0,3.592090,1.8,3.9
1676028355.000000,45.322459,6.542705,1943.447797,110.0,3.561876,2.0,4.0
1676028358.000000,45.322423,6.542833,1946.216731,110.0,3.581171,1.4,4.0
1676028361.000000,45.322390,6.542964,1948.333504,110.0,3.569783,1.4,3.9
1676028364.000000,45.322359,6.543090,1951.328705,110.0,3.539038,1.5,3.9
1676028367.000000,45.322327,6.543217,1954.424927,110.0,3.528921,1.5,3.9
1676028370.000000,45.322293,6.543349,1957.900613,110.0,3.489478,1.6,3.9
1676028373.000000,45.322262,6.543471,1961.133904,110.0,3.647936,1.7,3.9
1676028376.000000,45.322226,6.543591,1963.799381,118.0,3.529103,1.8,3.9
1676028379.000000,45.322189,6.543708,1966.413982,118.3,3.410389,1.6,3.9
1676028382.000000,45.322160,6.543840,1970.804248,115.1,3.456285,1.9,3.9
1676028385.000000,45.322132,6.543973,1974.126015,114.0,3.512319,2.0,3.9
1676028388.000000,45.322102,6.544100,1977.493398,116.0,3.503111,1.4,3.9
1676028391.000000,45.322075,6.544222,1981.756243,115.0,3.425574,1.5,3.9
1676028395.000000,45.322039,6.544383,1987.318040,111.2,3.417680,1.5,3.9
1676028399.000000,45.322001,6.544542,1992.996724,111.0,3.357270,1.7,3.9
1676028402.000000,45.321967,6.544672,1996.241714,110.0,3.470360,1.6,3.9
1676028405.000000,45.321936,6.544800,1998.252244,110.1,3.542763,1.7,3.9
1676028408.000000,45.321902,6.544931,2001.234438,110.0,3.551053,1.8,3.9
1676028411.000000,45.321867,6.545061,2004.220509,110.0,3.491967,1.6,3.9
1676028414.000000,45.321834,6.545189,2007.577733,109.0,3.550213,2.0,3.9
1676028417.000000,45.321805,6.545312,2010.954181,109.0,3.519279,1.3,3.9
1676028420.000000,45.321774,6.545439,2014.282124,109.0,3.469552,1.5,3.9
1676028423.000000,45.321738,6.545566,2017.811606,109.0,3.460726,1.4,3.9
1676028426.000000,45.321706,6.545690,2021.716383,109.0,3.351877,1.5,4.0
1676028429.000000,45.321674,6.545814,2026.102048,108.0,3.402231,1.6,3.9
1676028432.000000,45.321640,6.545935,2030.001336,108.0,3.410193,1.8,3.9
1676028436.000000,45.321598,6.546094,2036.155514,108.0,3.351675,2.0,3.9
1676028439.000000,45.321568,6.546218,2040.918458,108.0,3.407479,1.7,5.9
1676028443.000000,45.321528,6.546367,2047.694761,108.0,3.358627,1.9,10.0
1676028446.944000,45.321494,6.546491,2053.887890,108.0,3.226529,1.4,10.0
1676028449.000000,45.321458,6.546611,2056.069029,109.0,3.346123,1.6,10.0
1676028452.000000,45.321420,6.546739,2058.635490,109.0,3.408452,1.5,9.9
1676028455.000000,45.321386,6.546864,2061.643364,109.0,3.612087,1.5,9.9
1676028458.000000,45.321350,6.546986,2064.535078,112.0,3.656599,1.6,10.0
1676028461.000000,45.321316,6.547109,2067.034805,111.0,3.527942,1.7,10.0
