1704531027.132000,45.554168,6.775429,1876.596684,223.0,8.540504,2.9,3.9
1704531029.132000,45.554064,6.775271,1875.972687,226.9,8.640823,3.0,3.9
1704531031.132000,45.553963,6.775115,1873.993325,229.9,8.459616,3.0,3.9
1704531033.132000,45.553870,6.774971,1873.603731,224.2,7.619583,3.7,3.9
1704531035.132000,45.553772,6.774857,1872.501499,214.1,7.146835,3.7,3.9
1704531037.132000,45.553663,6.774776,1871.452568,197.1,6.624658,3.9,3.9
1704531039.132000,45.553553,6.774730,1870.399805,187.1,6.419432,3.0,3.9
1704531041.132000,45.553434,6.774716,1868.233721,185.0,6.895794,2.9,3.9
1704531043.132000,45.553300,6.774708,1867.105620,180.0,7.381090,2.9,3.9
1704531045.132000,45.553155,6.774709,1865.526791,186.0,8.151869,2.8,3.9
1704531047.132000,45.552995,6.774666,1860.843856,207.7,9.205293,2.7,3.9
1704531049.132000,45.552863,6.774514,1858.403931,226.9,9.394278,3.1,3.9
1704531051.132000,45.552775,6.774332,1856.654116,230.1,8.315348,3.1,3.9
1704531053.132000,45.552697,6.774177,1858.641784,231.9,7.517107,2.2,3.9
1704531055.132000,45.552639,6.774023,1858.588706,239.1,6.687475,2.2,3.9
1704531057.132000,45.552582,6.773875,1858.297431,240.1,6.662673,2.2,3.9
1704531059.132000,45.552527,6.773718,1857.263162,242.0,6.903611,2.2,3.9
1704531061.132000,45.552470,6.773554,1855.748429,240.1,7.254212,3.0,3.9
1704531063.132000,45.552409,6.773384,1854.568948,240.0,7.396998,2.9,3.9
1704531065.132000,45.552343,6.773210,1852.700747,236.9,7.756239,2.9,3.9
1704531067.132000,45.552275,6.773037,1851.422420,232.1,7.774574,2.9,3.9
1704531069.132000,45.552195,6.772892,1849.952560,239.6,6.943463,3.0,3.9
1704531071.132000,45.552148,6.772739,1849.237446,257.9,6.892361,3.0,3.9
1704531073.132000,45.552116,6.772564,1848.045938,303.7,6.996293,3.0,3.9
1704531075.132000,45.552183,6.772452,1845.365744,331.1,5.430581,3.6,3.9
1704531077.132000,45.552261,6.772348,1843.816635,299.5,6.560122,3.7,3.9
1704531079.134000,45.552319,6.772151,1838.153851,284.1,8.550824,3.6,3.9
1704531081.132000,45.552358,6.771901,1832.302430,281.1,10.381873,2.2,3.9
1704531082.132000,45.552386,6.771768,1829.382400,306.9,10.996861,2.2,3.9
1704531083.132000,45.552457,6.771649,1825.485867,317.5,12.363835,2.2,3.9
1704531084.132000,45.552553,6.771542,1819.348053,318.9,13.765400,2.2,3.9
1704531085.132000,45.552643,6.771415,1814.282865,312.3,14.401696,2.2,3.9
1704531086.132000,45.552690,6.771261,1809.602325,278.0,14.196303,2.2,3.9
1704531087.132000,45.552689,6.771096,1807.691844,262.0,13.522687,2.2,3.9
1704531088.132000,45.552664,6.770942,1804.883521,251.0,13.224389,2.9,3.9
1704531089.132000,45.552625,6.770790,1802.060912,249.0,13.179062,2.7,3.9
1704531090.132000,45.552610,6.770627,1799.129164,271.0,13.770079,3.0,3.9
1704531091.132000,45.552635,6.770455,1796.076123,291.5,14.450698,3.0,3.9
1704531092.132000,45.552674,6.770284,1792.103231,275.9,14.120083,3.0,3.9
1704531093.132000,45.552667,6.770119,1787.408825,253.2,12.892770,3.0,3.9
1704531094.132000,45.552650,6.769972,1783.873692,278.9,12.320700,3.0,3.9
1704531095.132000,45.552686,6.769839,1780.622256,306.1,11.152293,2.9,3.9
1704531096.132000,45.552745,6.769730,1779.466030,298.1,11.197377,2.8,3.9
1704531097.132000,45.552774,6.769601,1776.079062,270.0,11.414403,2.9,3.9
1704531098.132000,45.552755,6.769465,1772.666540,249.2,10.860963,2.9,3.9
1704531099.132000,45.552714,6.769337,1768.219192,249.0,11.823642,2.9,3.9
1704531100.132000,45.552694,6.769192,1763.171281,276.3,13.071619,2.9,3.9
1704531101.132000,45.552726,6.769038,1758.388630,293.8,12.657169,3.0,3.9
1704531102.132000,45.552781,6.768904,1755.475603,300.5,12.705018,3.8,3.9
1704531103.132000,45.552825,6.768759,1750.631334,278.8,13.787889,3.8,3.9
1704531104.134000,45.552822,6.768595,1744.546488,257.2,13.114583,3.8,3.9
1704531105.134000,45.552802,6.768439,1739.591316,268.7,13.525988,3.6,3.9
1704531106.132000,45.552816,6.768284,1735.030681,290.4,12.712982,3.6,3.9
1704531107.132000,45.552862,6.768153,1732.940681,297.9,11.472898,3.6,3.9
1704531108.132000,45.552893,6.768028,1729.741947,272.1,11.882224,3.8,3.9
1704531109.132000,45.552882,6.767891,1725.304489,253.1,10.609809,3.7,3.9
1704531110.134000,45.552852,6.767767,1721.651374,256.0,11.323087,3.8,3.9
1704531111.132000,45.552847,6.767633,1717.191123,285.4,11.176581,2.2,3.9
1704531112.132000,45.552883,6.767512,1714.245674,295.8,10.184066,2.2,3.9
1704531114.134000,45.552882,6.767295,1707.706093,241.3,8.968026,2.2,3.9
1704531116.132000,45.552792,6.767159,1703.631353,221.1,7.178676,2.2,3.9
1704531118.134000,45.552702,6.767072,1702.033062,225.6,6.167596,2.7,3.9
1704531120.134000,45.552666,6.766921,1700.640468,261.8,8.298463,2.9,3.9
1704531122.134000,45.552586,6.766700,1693.786656,223.5,10.737488,2.8,3.9
1704531123.132000,45.552525,6.766594,1687.951358,246.6,11.303856,3.0,3.9
1704531124.132000,45.552508,6.766459,1683.094432,274.0,10.987795,3.0,3.9
1704531125.132000,45.552519,6.766325,1679.361489,268.2,11.278126,3.0,3.9
1704531127.132000,45.552434,6.766111,1672.965575,221.2,10.113657,3.0,3.9
1704531129.132000,45.552338,6.765915,1665.227524,261.2,10.488743,2.9,3.9
1704531131.132000,45.552291,6.765680,1658.026857,228.0,10.298011,2.8,3.9
1704531133.132000,45.552157,6.765576,1652.017339,192.9,8.368890,2.9,3.9
1704531135.132000,45.552005,6.765484,1648.706494,218.7,11.201199,3.5,3.9
1704531136.132000,45.551922,6.765407,1645.655600,201.4,11.481348,3.9,3.9
1704531137.132000,45.551826,6.765379,1642.476470,178.2,10.523106,3.8,3.9
1704531138.134000,45.551734,6.765388,1639.181861,180.8,10.312799,3.6,3.9
1704531140.134000,45.551607,6.765303,1637.812796,223.8,7.055900,3.6,3.9
1704531142.134000,45.551510,6.765260,1635.870627,184.1,6.164079,2.2,3.9
1704531144.132000,45.551436,6.765179,1634.024218,223.4,5.673656,2.2,3.9
1704531146.132000,45.551348,6.765113,1631.442821,212.0,5.603251,2.1,3.9
1704531149.132000,45.551337,6.764938,1628.390186,247.5,6.144215,2.8,3.9
1704531151.132000,45.551264,6.764815,1625.719939,228.3,6.319801,2.9,3.9
1704531153.132000,45.551259,6.764665,1622.743252,288.8,4.804205,2.7,3.9
1704531156.132000,45.551202,6.764497,1617.875338,211.2,5.528363,2.8,3.9
1704531159.132000,45.551185,6.764347,1614.423574,282.0,3.676578,3.0,3.9
1704531161.132000,45.551153,6.764207,1610.908475,248.0,7.784645,3.0,3.9
1704531163.132000,45.551158,6.764045,1607.864367,287.0,5.109842,5.8,3.9
1704531166.132000,45.551181,6.763900,1603.673120,255.0,5.746642,3.9,3.9
1704531169.132000,45.551101,6.763757,1599.995594,242.0,4.754728,3.7,3.9
1704531173.852000,45.551114,6.763593,1598.239270,278.7,3.268984,2.3,5.3
1704531188.134000,45.551128,6.763452,1599.338139,283.9,1.502162,5.1,4.1
1704531203.135000,45.551124,6.763324,1597.975669,285.0,1.138535,5.5,3.9
1704531211.134000,45.551097,6.763197,1597.924212,269.1,0.500718,5.5,3.9
1704531222.135000,45.551097,6.763064,1598.086420,268.1,0.753878,3.9,4.0
1704531245.134000,45.551180,6.763119,1599.324492,68.4,0.898564,3.0,3.9
1704531359.134000,45.551206,6.762984,1614.757191,297.9,2.903752,1.5,9.9
1704531362.134000,45.551191,6.762814,1611.934402,262.0,4.109887,1.6,9.9
1704531364.134000,45.551178,6.762684,1609.314661,263.0,4.939832,1.9,9.9
1704531366.134000,45.551171,6.762537,1606.323456,263.0,5.929650,2.0,9.9
1704531368.135000,45.551158,6.762369,1602.750741,263.0,6.871695,1.9,9.9
1704531370.134000,45.551144,6.762181,1598.837745,263.0,7.765326,1.5,9.9
1704531372.134000,45.551126,6.761976,1594.889482,263.0,8.649319,1.6,9.9
1704531374.135000,45.551103,6.761749,1591.018954,263.0,9.553213,2.2,9.9
1704531376.134000,45.551082,6.761497,1584.588625,261.0,10.499569,1.9,9.9
1704531377.134000,45.551071,6.761360,1582.144120,264.0,10.959415,1.9,9.9
1704531378.134000,45.551063,6.761218,1579.482283,268.0,11.426787,1.9,9.9
1704531379.134000,45.551055,6.761070,1576.565223,258.1,11.857692,3.2,9.9
1704531380.134000,45.551036,6.760916,1573.406938,259.0,12.085582,3.2,8.9
1704531381.134000,45.551019,6.760763,1570.734744,260.0,12.313375,3.3,7.9
1704531382.134000,45.551006,6.760608,1567.399890,261.0,12.493034,3.5,6.3
1704531383.134000,45.550996,6.760456,1565.458068,266.0,12.520119,3.4,5.1
1704531384.134000,45.550987,6.760300,1561.831369,265.0,12.641194,3.4,3.9
1704531385.135000,45.550972,6.760140,1559.162732,259.1,12.698342,3.7,3.9
1704531386.134000,45.550955,6.759980,1556.975565,265.0,12.616141,1.7,3.9
1704531387.134000,45.550946,6.759816,1554.053862,269.0,12.617643,1.9,3.9
1704531388.134000,45.550934,6.759656,1550.928945,268.0,12.579864,1.9,3.9
1704531389.136000,45.550921,6.759497,1548.328011,270.0,12.528446,1.9,3.9
1704531390.135000,45.550909,6.759339,1546.288538,264.0,12.613921,1.9,3.9
1704531391.135000,45.550892,6.759180,1543.778614,267.0,12.657164,2.0,3.9
1704531392.136000,45.550881,6.759020,1540.696048,263.0,12.682059,1.9,3.9
1704531393.135000,45.550868,6.758862,1538.640854,268.0,12.631368,1.7,3.9
1704531394.136000,45.550862,6.758703,1536.221025,260.1,12.780677,1.7,3.9
1704531395.135000,45.550846,6.758547,1533.841480,250.2,12.469172,1.7,3.9
1704531396.135000,45.550827,6.758394,1532.328003,252.0,12.309292,1.8,3.9
1704531397.137000,45.550814,6.758237,1529.860156,254.0,12.389961,1.8,3.9
1704531398.135000,45.550803,6.758078,1527.176344,255.0,12.463371,1.9,3.9
1704531399.136000,45.550791,6.757918,1524.862690,256.0,12.538147,2.0,3.9
1704531400.135000,45.550780,6.757759,1522.910308,257.0,12.627123,2.3,3.9
1704531401.135000,45.550769,6.757598,1520.966319,259.0,12.633215,2.3,3.9
1704531402.135000,45.550760,6.757438,1518.984319,255.0,12.586217,2.4,3.9
1704531403.136000,45.550744,6.757280,1516.596611,255.0,12.588094,2.3,3.9
1704531404.135000,45.550728,6.757123,1514.470236,255.1,12.525542,2.3,3.9
1704531405.136000,45.550713,6.756968,1512.508064,254.2,12.522783,2.1,3.9
1704531406.135000,45.550698,6.756813,1510.718901,254.1,12.537991,2.2,3.9
1704531407.135000,45.550684,6.756656,1508.758639,255.7,12.529198,1.9,3.9
1704531408.136000,45.550672,6.756497,1505.411661,258.6,12.580872,2.1,3.9
1704531409.135000,45.550663,6.756336,1503.775346,259.8,12.590207,2.1,3.9
1704531410.135000,45.550655,6.756176,1503.454344,260.9,12.549976,3.6,3.9
1704531411.135000,45.550647,6.756018,1502.037443,261.0,12.566774,3.4,3.9
1704531412.135000,45.550639,6.755858,1500.618140,268.3,12.461188,3.4,3.9
1704531413.135000,45.550636,6.755696,1499.287122,270.8,12.472790,2.2,3.9
1704531414.136000,45.550632,6.755535,1497.563260,271.0,12.517444,2.1,3.9
1704531415.135000,45.550624,6.755374,1496.086402,268.2,12.546638,2.1,3.9
1704531416.135000,45.550611,6.755213,1494.806629,267.1,12.567530,2.0,3.9
1704531417.135000,45.550598,6.755052,1492.970502,267.0,12.582408,2.0,3.9
1704531418.135000,45.550584,6.754894,1491.804963,265.1,12.586778,2.1,3.9
1704531419.136000,45.550570,6.754735,1490.513474,265.0,12.576833,2.2,3.9
1704531420.136000,45.550556,6.754575,1488.678279,265.0,12.638505,2.1,3.9
1704531421.136000,45.550544,6.754414,1487.716027,265.9,12.634942,2.1,3.9
1704531422.135000,45.550533,6.754252,1486.393796,266.0,12.629298,2.2,3.9
1704531423.136000,45.550520,6.754091,1484.989453,267.9,12.598840,2.6,3.9
1704531424.135000,45.550510,6.753929,1482.216377,268.9,12.630075,2.3,3.9
1704531425.136000,45.550500,6.753766,1483.180137,269.0,12.607705,2.4,3.9
1704531426.135000,45.550490,6.753605,1481.876817,270.9,12.567849,2.5,3.9
1704531427.136000,45.550482,6.753443,1480.511498,271.0,12.550805,2.5,3.9
1704531428.135000,45.550472,6.753282,1480.081138,271.0,12.486776,2.5,3.9
1704531429.135000,45.550461,6.753122,1478.842046,269.1,12.529301,2.2,3.9
1704531430.135000,45.550447,6.752960,1478.121641,267.1,12.582298,2.2,3.9
1704531431.136000,45.550433,6.752799,1477.211191,267.9,12.584380,2.2,3.9
1704531432.135000,45.550421,6.752639,1476.429267,268.0,12.578889,2.2,3.9
1704531433.135000,45.550408,6.752479,1476.075029,266.1,12.566041,2.2,3.9
1704531434.135000,45.550394,6.752319,1475.443114,266.0,12.577359,2.8,3.9
1704531435.136000,45.550379,6.752161,1473.876492,265.1,12.584450,2.8,3.9
1704531436.135000,45.550364,6.752003,1473.497066,265.0,12.587343,2.7,3.9
1704531437.135000,45.550347,6.751846,1473.055350,265.0,12.591946,2.7,3.9
1704531438.135000,45.550333,6.751692,1472.414204,264.0,12.564007,2.6,3.9
1704531439.135000,45.550320,6.751536,1471.770157,264.0,12.560186,2.5,3.9
1704531440.135000,45.550307,6.751377,1471.214417,263.0,12.687399,3.9,3.9
1704531441.136000,45.550290,6.751215,1470.759861,257.0,12.710664,3.8,3.9
1704531442.135000,45.550269,6.751058,1470.052478,257.0,12.579541,3.8,3.9
1704531443.135000,45.550252,6.750901,1469.863154,253.0,12.431969,3.8,3.9
1704531444.135000,45.550236,6.750744,1469.244026,257.0,12.470187,4.0,3.9
1704531445.135000,45.550225,6.750585,1468.512107,258.0,12.490438,4.1,3.9
1704531446.135000,45.550216,6.750424,1468.322201,265.0,12.553248,4.1,3.9
1704531447.135000,45.550209,6.750263,1468.100241,268.0,12.575033,4.2,3.9
1704531448.135000,45.550200,6.750100,1467.784568,264.0,12.635057,2.6,3.9
1704531449.135000,45.550185,6.749939,1467.570015,264.0,12.593923,2.6,3.9
1704531450.136000,45.550172,6.749777,1467.468906,265.0,12.619908,1.6,3.9
1704531451.135000,45.550159,6.749617,1467.448132,264.0,12.602457,1.7,3.9
1704531452.136000,45.550145,6.749454,1467.372304,264.0,12.571946,1.5,3.9
1704531453.136000,45.550132,6.749293,1467.271200,265.0,12.579099,1.5,3.9
1704531454.135000,45.550120,6.749130,1467.048822,263.0,12.592005,1.5,3.9
1704531455.135000,45.550106,6.748969,1466.922446,264.0,12.599392,1.5,3.9
1704531456.135000,45.550094,6.748808,1466.833676,263.0,12.620749,1.5,3.9
1704531457.135000,45.550081,6.748646,1466.796072,264.0,12.619647,1.5,3.9
1704531458.135000,45.550068,6.748486,1466.884226,262.0,12.593495,1.5,3.9
1704531459.136000,45.550054,6.748326,1466.960051,254.1,12.515818,1.8,3.9
1704531460.135000,45.550037,6.748168,1465.357376,256.0,12.486129,1.6,3.9
1704531461.136000,45.550026,6.748009,1465.458479,257.0,12.516083,1.6,3.9
1704531462.135000,45.550016,6.747850,1467.155240,259.0,12.565776,1.8,3.9
1704531463.136000,45.550007,6.747690,1468.026381,260.0,12.603049,1.8,3.9
1704531464.135000,45.549997,6.747529,1468.392620,260.0,12.592720,1.9,3.9
1704531465.135000,45.549986,6.747368,1468.797105,261.0,12.615664,1.5,3.9
1704531466.135000,45.549974,6.747206,1469.227202,263.0,12.607980,1.5,3.9
1704531467.135000,45.549962,6.747044,1469.656389,265.0,12.585598,1.5,3.9
1704531468.136000,45.549951,6.746882,1469.985564,264.0,12.577640,2.0,3.9
1704531469.135000,45.549936,6.746723,1470.541213,266.0,12.547112,2.0,3.9
1704531470.135000,45.549921,6.746562,1470.932842,266.0,12.537780,2.0,3.9
1704531471.135000,45.549908,6.746401,1471.917851,265.0,12.562503,1.9,3.9
1704531472.136000,45.549898,6.746241,1472.680078,265.0,12.596716,1.8,5.1
1704531473.135000,45.549886,6.746080,1473.012541,265.0,12.614247,1.8,6.3
1704531474.135000,45.549873,6.745919,1474.642609,265.0,12.614884,3.1,7.5
1704531475.135000,45.549862,6.745759,1475.055379,264.0,12.586063,3.0,7.9
1704531476.136000,45.549849,6.745598,1475.384280,264.0,12.549571,2.9,8.9
1704531477.135000,45.549836,6.745438,1476.041504,264.0,12.562506,2.9,9.9
1704531478.135000,45.549824,6.745278,1477.596210,264.0,12.571294,3.1,9.9
1704531479.135000,45.549811,6.745118,1478.367189,263.0,12.568586,3.3,9.9
1704531480.135000,45.549798,6.744958,1479.732777,264.0,12.595654,3.3,9.9
1704531481.135000,45.549787,6.744799,1480.471351,264.0,12.617683,1.7,9.9
1704531482.136000,45.549776,6.744640,1481.508137,264.0,12.598272,1.7,9.9
1704531483.135000,45.549764,6.744483,1482.861894,263.0,12.591736,1.6,9.9
1704531484.135000,45.549751,6.744324,1483.877661,263.0,12.554049,1.7,9.9
1704531485.135000,45.549739,6.744167,1486.724478,263.0,12.597691,1.5,9.9
1704531486.135000,45.549728,6.744008,1487.496274,264.0,12.578839,1.5,9.9
1704531487.135000,45.549719,6.743850,1487.944065,263.0,12.574301,1.4,9.9
1704531488.136000,45.549707,6.743692,1490.020176,263.0,12.622706,1.5,9.9
1704531489.135000,45.549695,6.743533,1491.171867,264.0,12.559056,1.5,9.9
1704531490.136000,45.549685,6.743373,1491.982411,263.0,12.561023,1.5,9.9
1704531491.135000,45.549673,6.743214,1494.160939,262.0,12.588241,1.8,9.9
1704531492.135000,45.549660,6.743055,1495.187015,263.0,12.536629,1.8,9.9
1704531493.135000,45.549650,6.742897,1495.446945,264.0,12.495601,1.6,9.9
1704531494.135000,45.549640,6.742739,1498.246306,264.0,12.548013,1.8,9.9
1704531495.136000,45.549629,6.742583,1500.844254,263.0,12.581180,1.8,9.9
1704531496.137000,45.549616,6.742426,1502.403530,264.0,12.589089,1.8,9.9
1704531497.135000,45.549606,6.742267,1504.179133,264.9,12.649029,1.5,9.9
1704531498.135000,45.549595,6.742107,1505.916749,264.0,12.718371,1.5,9.9
1704531499.135000,45.549582,6.741945,1508.175069,264.0,12.768628,1.5,9.9
1704531500.135000,45.549570,6.741785,1509.825091,263.1,12.678930,1.5,9.9
1704531501.135000,45.549557,6.741629,1512.058408,263.1,12.404696,2.0,9.9
1704531502.135000,45.549545,6.741477,1513.886276,264.0,12.095639,2.0,9.9
1704531503.135000,45.549535,6.741330,1516.159111,264.1,11.819669,1.9,9.9
1704531504.135000,45.549526,6.741187,1517.941603,262.3,11.554879,1.7,9.9
1704531505.136000,45.549514,6.741049,1520.456876,264.0,11.209335,1.8,9.9
1704531506.135000,45.549505,6.740916,1521.651195,265.0,10.779950,1.7,9.9
1704531508.135000,45.549487,6.740672,1525.108870,255.5,9.754361,2.9,9.9
1704531510.136000,45.549450,6.740467,1527.308394,265.3,8.186827,3.1,9.9
1704531512.135000,45.549445,6.740288,1534.228553,265.2,7.375167,3.3,9.9
1704531514.135000,45.549437,6.740136,1535.723196,263.5,6.427107,1.7,9.9
1704531517.135000,45.549414,6.739962,1538.844271,257.1,4.715010,1.6,9.9
1704531521.135000,45.549389,6.739822,1542.555836,234.4,2.883816,1.6,9.9
1704531528.135000,45.549391,6.739684,1545.391432,265.0,1.348991,1.9,8.9
1704531546.135000,45.549375,6.739548,1547.461757,257.3,1.154048,2.9,3.9
1704531589.135000,45.549374,6.739420,1549.800049,263.3,0.476360,1.4,3.9
1704531599.135000,45.549354,6.739294,1549.800049,263.4,1.069548,2.8,3.9
1704531606.135000,45.549356,6.739160,1549.800049,263.6,1.265064,1.7,3.9
1704531615.135000,45.549348,6.739021,1549.800049,260.7,1.140685,1.5,3.9
1704531627.136000,45.549342,6.738893,1549.800049,237.3,1.711241,2.6,3.9
1704531635.135000,45.549310,6.738756,1549.829285,249.9,1.599046,1.8,3.9
1704531641.135000,45.549288,6.738620,1549.800049,252.0,1.846202,1.4,3.9
1704531646.135000,45.549255,6.738500,1549.800049,247.5,1.901767,2.3,3.9
1704531652.136000,45.549220,6.738358,1548.400024,254.0,2.175379,2.7,3.9
1704531657.135000,45.549169,6.738220,1548.400024,248.9,2.128197,3.2,4.0
1704531661.136000,45.549143,6.738097,1548.400024,251.0,3.227731,2.1,3.9
1704531665.135000,45.549111,6.737948,1548.400024,256.0,3.140324,1.9,3.9
1704531669.135000,45.549082,6.737798,1548.400024,254.0,3.898910,2.3,3.9
1704531672.135000,45.549044,6.737617,1546.154945,250.0,5.602627,2.3,3.9
1704531674.135000,45.549006,6.737472,1544.238217,246.0,6.400468,2.5,3.9
1704531676.135000,45.548964,6.737303,1542.788511,252.9,7.108755,2.5,3.9
1704531678.135000,45.548932,6.737113,1540.813892,257.1,7.933357,2.5,3.9
1704531680.136000,45.548905,6.736894,1538.501562,263.1,8.843704,3.5,3.9
1704531682.136000,45.548894,6.736662,1535.661642,266.1,9.091846,3.5,3.9
1704531684.135000,45.548866,6.736438,1534.809000,249.1,8.714693,3.5,3.9
1704531686.135000,45.548820,6.736201,1533.294716,254.9,8.941102,2.2,3.9
1704531688.136000,45.548787,6.735972,1531.922817,270.8,9.088298,2.4,3.9
1704531690.135000,45.548812,6.735750,1529.072378,296.6,8.719929,2.6,3.9
1704531692.135000,45.548887,6.735563,1527.254287,305.9,8.772877,2.8,3.9
1704531694.135000,45.548991,6.735389,1525.252314,315.9,8.935763,2.4,3.9
1704531696.136000,45.549112,6.735234,1523.778217,315.1,9.271563,2.4,3.9
1704531698.136000,45.549230,6.735060,1522.043487,307.2,9.451730,2.1,3.9
1704531700.136000,45.549324,6.734869,1521.167191,299.1,8.930174,2.5,3.9
1704531702.136000,45.549397,6.734667,1520.036267,297.1,9.111205,2.6,3.9
1704531704.136000,45.549466,6.734445,1517.473894,295.0,9.599813,2.8,3.9
1704531706.135000,45.549548,6.734232,1515.000365,299.9,9.596038,2.8,3.9
1704531708.135000,45.549636,6.734032,1513.781614,302.0,9.426224,2.9,3.9
1704531710.135000,45.549729,6.733843,1511.906904,306.9,9.019108,3.6,3.9
1704531712.136000,45.549814,6.733672,1510.002621,306.0,8.241153,3.8,3.9
1704531714.136000,45.549897,6.733519,1509.177965,315.9,7.513178,3.8,3.9
1704531716.135000,45.549998,6.733422,1508.087014,343.8,6.698044,3.3,3.9
1704531718.135000,45.550103,6.733390,1507.834817,6.9,5.620150,2.8,3.9
1704531721.135000,45.550233,6.733384,1507.530057,348.0,4.903441,2.9,3.9
1704531723.135000,45.550332,6.733388,1505.307986,28.7,6.038880,2.8,3.9
1704531725.135000,45.550437,6.733463,1501.500707,60.6,5.892939,2.7,3.9
1704531727.135000,45.550500,6.733557,1499.391099,11.5,5.305474,2.9,3.9
